1517178335.33066, 0.5, 8.76401e-06, 8.33333, -2.76e-10
1517178335.3806632, 0.500003, 9.06897e-06, 8.03029, -1.154e-09
1517178335.4216652, 0.5, 8.94289e-06, 8.0303, 1.19e-10
1517178335.4636676, 0.499997, 9.06748e-06, 8.0303, -1.75e-10
1517178335.5346718, 0.500006, 9.14992e-06, 7.72727, -9.5e-11
1517178335.575674, 0.500014, 9.13123e-06, 7.72727, 1.3e-10
1517178335.6166766, 0.500002, 9.16203e-06, 7.72727, -2.02e-10
1517178335.7206824, 0.499992, 9.25369e-06, 7.42423, -3.32e-10
1517178335.7626848, 0.500004, 9.1998e-06, 7.42424, -1.31e-10
1517178335.803687, 0.499993, 9.08065e-06, 7.42424, -2e-11
1517178335.85269, 0.500004, 9.3931e-06, 7.12121, -1.031e-09
1517178335.8936925, 0.499989, 9.27608e-06, 7.12121, -3e-12
1517178335.9346948, 0.499992, 9.38164e-06, 7.12121, -1.15e-10
1517178335.9836974, 0.500011, 9.6391e-06, 6.81818, -9.37e-10
1517178336.0256999, 0.499986, 9.64033e-06, 6.81818, -4.08e-10
1517178336.0667024, 0.499988, 9.59946e-06, 6.81818, -2.68e-10
1517178336.115705, 0.500009, 9.76804e-06, 6.51515, -1.042e-09
1517178336.1897094, 0.49999, 9.82576e-06, 6.51515, 4.8e-11
1517178336.2317116, 0.500002, 9.68701e-06, 6.51515, -3.9e-11
1517178336.2807145, 0.49999, 9.92092e-06, 6.21212, -4.68e-10
1517178336.321717, 0.499967, 9.74879e-06, 6.21212, -6e-12
1517178336.3627193, 0.500004, 9.87374e-06, 6.21212, -9.6e-11
1517178336.411722, 0.499987, 9.88847e-06, 5.90909, -3.26e-10
1517178336.4527245, 0.499993, 9.87791e-06, 5.90909, -1.12e-10
1517178336.494727, 0.5, 9.86189e-06, 5.90909, -2.25e-10
1517178336.5447297, 0.499998, 1.03358e-05, 5.60606, -5.83e-10
1517178336.5867321, 0.500002, 1.01865e-05, 5.60606, -1.31e-10
1517178336.6277344, 0.499988, 1.00841e-05, 5.60606, -1.61e-10
1517178336.7017386, 0.499986, 1.06265e-05, 5.30303, -5.59e-10
1517178336.743741, 0.499995, 1.0316e-05, 5.30303, -2.69e-10
1517178336.7847433, 0.499998, 1.03914e-05, 5.30303, -1.62e-10
1517178336.8337462, 0.499984, 1.0514e-05, 5.0, -1.296e-09
1517178336.8757486, 0.500007, 1.03656e-05, 5.0, -6.2e-11
1517178336.916751, 0.500005, 1.0452e-05, 5.0, -7.4e-11
1517178336.9657536, 0.499998, 1.05836e-05, 4.69697, -1.267e-09
1517178337.006756, 0.499994, 1.087e-05, 4.69697, 4.2e-11
1517178337.0477583, 0.50001, 1.07001e-05, 4.69697, -3.14e-10
1517178337.096761, 0.499996, 1.07297e-05, 4.39394, -1.756e-09
1517178337.1377635, 0.499998, 1.07959e-05, 4.39394, -1.99e-10
1517178337.2027674, 0.500009, 1.05127e-05, 4.39394, -9.5e-11
1517178337.25177, 0.500003, 1.09621e-05, 4.09091, -1.007e-09
1517178337.2927723, 0.50001, 1.08242e-05, 4.09091, -3.53e-10
1517178337.3347747, 0.500004, 1.0875e-05, 4.09091, -2.21e-10
1517178337.3827777, 0.499988, 1.08563e-05, 3.78788, -4.87e-10
1517178337.4237797, 0.5, 1.10768e-05, 3.78788, -3.06e-10
1517178337.4657822, 0.500007, 1.11801e-05, 3.78788, -2.4e-11
1517178337.514785, 0.499986, 1.14237e-05, 3.48485, -1.089e-09
1517178337.5557876, 0.49999, 1.13168e-05, 3.48485, -6.89e-10
1517178337.5977898, 0.500009, 1.12718e-05, 3.48485, 1.68e-10
1517178337.6467927, 0.500006, 1.15247e-05, 3.18181, -5.71e-10
1517178337.7127964, 0.499999, 1.12433e-05, 3.18182, -2.8e-10
1517178337.754799, 0.500001, 1.11379e-05, 3.18182, -3.32e-10
1517178337.8058016, 0.500004, 1.16239e-05, 2.87879, -6.42e-10
1517178337.8468041, 0.499993, 1.13738e-05, 2.87879, -6.2e-11
1517178337.8888063, 0.499997, 1.14293e-05, 2.87879, -3.16e-10
1517178337.9368093, 0.500003, 1.16555e-05, 2.57576, -5.35e-10
1517178337.9778118, 0.499988, 1.17914e-05, 2.57576, -3.88e-10
1517178338.0198138, 0.499995, 1.16458e-05, 2.57576, -3.92e-10
1517178338.068817, 0.499997, 1.17545e-05, 2.27273, -3.01e-10
1517178338.1098192, 0.500003, 1.1794e-05, 2.27273, 1.9e-11
1517178338.1508214, 0.499995, 1.19156e-05, 2.27273, -4.17e-10
1517178338.2268257, 0.500008, 1.1817e-05, 1.969697, -5e-11
1517178338.2678282, 0.500001, 1.17976e-05, 1.969696, -2.15e-10
1517178338.3088305, 0.499997, 1.17309e-05, 1.969697, -1.85e-10
1517178338.3578331, 0.499995, 1.19098e-05, 1.666667, -4.62e-10
1517178338.3988357, 0.500011, 1.18959e-05, 1.666666, -4.34e-10
1517178338.439838, 0.499994, 1.18563e-05, 1.666665, -4.04e-10
1517178338.4878407, 0.499988, 1.20198e-05, 1.363636, -5.66e-10
1517178338.529843, 0.500007, 1.20865e-05, 1.363635, -3.01e-10
1517178338.5708454, 0.499986, 1.19086e-05, 1.363635, -2.55e-10
1517178338.6198483, 0.500002, 1.19634e-05, 1.060605, -2.26e-10
1517178338.6618507, 0.500003, 1.20128e-05, 1.060606, -1.65e-10
1517178338.7278545, 0.500005, 1.21403e-05, 1.060605, -4e-12
1517178338.7768574, 0.499982, 1.21027e-05, 0.757575, -3.74e-10
1517178338.8178596, 0.499998, 1.2318e-05, 0.757577, -5.28e-10
1517178338.8588622, 0.500009, 1.19841e-05, 0.757577, -3.55e-10
1517178338.9068646, 0.500004, 1.22632e-05, 0.454545, -3.17e-10
1517178338.948867, 0.499995, 1.22693e-05, 0.454545, -6.7e-11
1517178338.9898696, 0.500003, 1.22607e-05, 0.454546, -4.27e-10
1517178339.0408723, 0.5, 1.23281e-05, 0.151515, -2.63e-10
1517178339.0818746, 0.499994, 1.24122e-05, 0.1515156, -2.78e-10
1517178339.1228771, 0.499997, 1.24525e-05, 0.1515162, -1.2e-10
1517178339.17188, 0.500003, 1.24766e-05, -0.1515157, -1.97e-10
1517178339.2368836, 0.499983, 1.23847e-05, -0.1515149, -2.76e-10
1517178339.277886, 0.500005, 1.23813e-05, -0.1515152, -4.26e-10
1517178339.330889, 0.499993, 1.2385e-05, -0.454545, -2.27e-10
1517178339.3718913, 0.499991, 1.25978e-05, -0.454547, -2.53e-10
1517178339.4128938, 0.499988, 1.24569e-05, -0.454545, -1.33e-10
1517178339.4618964, 0.500004, 1.26643e-05, -0.757575, -1.3e-10
1517178339.5028987, 0.499978, 1.27372e-05, -0.757578, -6.59e-10
1517178339.5439012, 0.499979, 1.26391e-05, -0.757577, -3.21e-10
1517178339.5929039, 0.500017, 1.2769e-05, -1.060606, -2.74e-10
1517178339.6339061, 0.499992, 1.28472e-05, -1.060606, -3.74e-10
1517178339.6749086, 0.50001, 1.26071e-05, -1.060606, -4.18e-10
1517178339.7499127, 0.5, 1.27767e-05, -1.363637, -1.37e-10
1517178339.7909153, 0.499999, 1.28559e-05, -1.363636, -3.44e-10
1517178339.8329177, 0.500002, 1.27899e-05, -1.363636, -4.84e-10
1517178339.8809204, 0.500003, 1.2843e-05, -1.666669, -3.69e-10
1517178339.921923, 0.500002, 1.27703e-05, -1.666666, -3.65e-10
1517178339.9639254, 0.499999, 1.2904e-05, -1.666667, -4.9e-10
1517178340.0119278, 0.500005, 1.2957e-05, -1.969699, -3.71e-10
1517178340.0539303, 0.500003, 1.29615e-05, -1.969696, -8.88e-10
1517178340.0949328, 0.500004, 1.29254e-05, -1.969698, -5.8e-10
1517178340.1439354, 0.49999, 1.31127e-05, -2.27274, -6.51e-10
1517178340.1849377, 0.499993, 1.30912e-05, -2.27274, -3.13e-10
1517178340.2509418, 0.499989, 1.28994e-05, -2.27273, -2.08e-10
1517178340.2999444, 0.500007, 1.31484e-05, -2.57576, -3.48e-10
1517178340.3429468, 0.500019, 1.30493e-05, -2.57576, -1e-12
1517178340.3839493, 0.500019, 1.31269e-05, -2.57576, -7e-10
1517178340.4329522, 0.500005, 1.33293e-05, -2.87879, -3.04e-10
1517178340.4739542, 0.499992, 1.33119e-05, -2.87879, -2.99e-10
1517178340.5149567, 0.500011, 1.32485e-05, -2.87879, -3.94e-10
1517178340.5639596, 0.500011, 1.34684e-05, -3.18182, -9.07e-10
1517178340.6049619, 0.500001, 1.34783e-05, -3.18182, -1.63e-10
1517178340.6469643, 0.499989, 1.33778e-05, -3.18182, -5.03e-10
1517178340.695967, 0.500015, 1.35739e-05, -3.48485, -5.67e-10
1517178340.7619708, 0.5, 1.34971e-05, -3.48485, -4.98e-10
1517178340.8029733, 0.500007, 1.3459e-05, -3.48485, -2.62e-10
1517178340.853976, 0.499996, 1.36775e-05, -3.78788, -7.34e-10
1517178340.8959785, 0.499998, 1.3598e-05, -3.78788, -3.5e-10
1517178340.9369807, 0.499995, 1.35314e-05, -3.78788, -5.55e-10
1517178340.9859834, 0.499987, 1.37055e-05, -4.09091, -5.6e-10
1517178341.026986, 0.500007, 1.36675e-05, -4.09091, -4.19e-10
1517178341.0679882, 0.500004, 1.36029e-05, -4.09091, -2.69e-10
1517178341.116991, 0.499991, 1.36895e-05, -4.39394, -7.17e-10
1517178341.1579936, 0.499993, 1.36548e-05, -4.39394, -4.3e-10
1517178341.199996, 0.500017, 1.3671e-05, -4.39394, -5.14e-10
1517178341.2740002, 0.500004, 1.38213e-05, -4.69697, -4.15e-10
1517178341.3160026, 0.5, 1.36465e-05, -4.69697, -1.72e-10
1517178341.357005, 0.500003, 1.37016e-05, -4.69697, -1.44e-10
1517178341.4060078, 0.500007, 1.39694e-05, -5.0, -9.35e-10
1517178341.44701, 0.500003, 1.37994e-05, -5.0, -4.35e-10
1517178341.4880123, 0.5, 1.38005e-05, -5.0, -6.14e-10
1517178341.5370152, 0.500003, 1.3921e-05, -5.30303, -4.78e-10
1517178341.5780175, 0.499998, 1.38646e-05, -5.30303, -4.87e-10
1517178341.6190197, 0.500012, 1.38735e-05, -5.30303, -5.08e-10
1517178341.6680226, 0.499999, 1.40051e-05, -5.60606, -4.84e-10
1517178341.7100253, 0.5, 1.39812e-05, -5.60606, -4.18e-10
1517178341.7750287, 0.499998, 1.39772e-05, -5.60606, -3.98e-10
1517178341.8240316, 0.499991, 1.3955e-05, -5.90909, -7.44e-10
1517178341.8650339, 0.49999, 1.39885e-05, -5.90909, -4.53e-10
1517178341.9060361, 0.499993, 1.40514e-05, -5.90909, -4.5e-10
1517178341.955039, 0.500014, 1.41849e-05, -6.21212, -3.94e-10
1517178341.9960415, 0.499995, 1.41179e-05, -6.21212, -2.95e-10
1517178342.0370438, 0.500002, 1.41191e-05, -6.21212, -1.79e-10
1517178342.0860467, 0.49999, 1.42131e-05, -6.51515, -3.54e-10
1517178342.128049, 0.500011, 1.40442e-05, -6.51515, -5.07e-10
1517178342.1690514, 0.500015, 1.40613e-05, -6.51515, -6.25e-10
1517178342.218054, 0.499985, 1.42722e-05, -6.81818, -6.59e-10
1517178342.283058, 0.500003, 1.41923e-05, -6.81818, -2.76e-10
1517178342.3240602, 0.499992, 1.41661e-05, -6.81818, -3.39e-10
1517178342.3730628, 0.499993, 1.42546e-05, -7.12121, -5.13e-10
1517178342.4140654, 0.499986, 1.42506e-05, -7.12121, -5.1e-10
1517178342.4550676, 0.499997, 1.42799e-05, -7.12121, -4.38e-10
1517178342.5040703, 0.499997, 1.41961e-05, -7.42424, -5.89e-10
1517178342.5450728, 0.500002, 1.42363e-05, -7.42424, -3.99e-10
1517178342.586075, 0.499999, 1.42186e-05, -7.42424, -4.52e-10
1517178342.635078, 0.499997, 1.43649e-05, -7.72728, -7.25e-10
1517178342.6770804, 0.500016, 1.4304e-05, -7.72727, -3.56e-10
1517178342.718083, 0.500011, 1.43397e-05, -7.72727, -4.32e-10
1517178342.793087, 0.500009, 1.4447e-05, -8.0303, -6.89e-10
1517178342.8340893, 0.499988, 1.4293e-05, -8.0303, -4.53e-10
1517178342.8750918, 0.500002, 1.44663e-05, -8.0303, -5.65e-10
1517178342.9240944, 0.5, 1.43787e-05, -8.33333, -7.57e-10
1517178342.9650967, 0.500007, 1.44266e-05, -8.33333, -4.6e-10
1517178343.0060992, 0.499991, 1.43359e-05, -8.33333, -4.51e-10
1517178343.0551019, 0.499988, 1.46285e-05, -8.63636, -5.05e-10
1517178343.0961041, 0.499996, 1.45276e-05, -8.63636, -5.73e-10
1517178343.1371067, 0.499997, 1.44678e-05, -8.63636, -4.71e-10
1517178343.1861095, 0.499993, 1.45817e-05, -8.93939, -4.1e-10
1517178343.2271116, 0.500004, 1.46216e-05, -8.93939, -5.28e-10
1517178343.2931156, 0.500014, 1.46296e-05, -8.93939, -4.15e-10
1517178343.3421185, 0.499994, 1.457e-05, -9.24242, -3.97e-10
1517178343.3831205, 0.499997, 1.46007e-05, -9.24242, -3e-10
1517178343.424123, 0.499985, 1.45621e-05, -9.24242, -3.91e-10
1517178343.473126, 0.500007, 1.46104e-05, -9.54545, -7.81e-10
1517178343.5141282, 0.499995, 1.46175e-05, -9.54546, -6.1e-10
1517178343.5551307, 0.500003, 1.44308e-05, -9.54545, -6.08e-10
1517178343.6041334, 0.500012, 1.46761e-05, -9.84848, -6.05e-10
1517178343.6461358, 0.499998, 1.46201e-05, -9.84848, -5.05e-10
1517178343.687138, 0.499999, 1.4524e-05, -9.84848, -2.02e-10
1517178343.7361407, 0.500004, 1.47638e-05, -10.15152, -6.58e-10
1517178343.8021448, 0.499978, 1.45704e-05, -10.15152, -5.55e-10
1517178343.843147, 0.5, 1.4697e-05, -10.15153, -7.56e-10
1517178343.8941498, 0.500001, 1.47716e-05, -10.45455, -5.1e-10
1517178343.9361522, 0.499998, 1.47723e-05, -10.45455, -4.95e-10
1517178343.9771547, 0.500006, 1.47965e-05, -10.45455, -5.94e-10
1517178344.0261576, 0.499998, 1.47566e-05, -10.75759, -4.83e-10
1517178344.06716, 0.500007, 1.47514e-05, -10.75758, -4.01e-10
1517178344.1081624, 0.500005, 1.45684e-05, -10.75758, -5.12e-10
1517178344.157165, 0.5, 1.46933e-05, -11.06061, -6.56e-10
1517178344.1991675, 0.499997, 1.47418e-05, -11.06061, -3.83e-10
1517178344.2401698, 0.500005, 1.48193e-05, -11.06061, -3.57e-10
1517178344.314174, 0.499997, 1.47658e-05, -11.36365, -5.15e-10
1517178344.3551762, 0.499995, 1.47849e-05, -11.36364, -7.48e-10
1517178344.3961787, 0.500001, 1.46417e-05, -11.36365, -8.45e-10
1517178344.4451814, 0.5, 1.48985e-05, -11.66667, -7.12e-10
1517178344.4871838, 0.500008, 1.47784e-05, -11.66667, -5.53e-10
1517178344.528186, 0.500015, 1.4793e-05, -11.66667, -6.25e-10
1517178344.576189, 0.499994, 1.49702e-05, -11.9697, -5.35e-10
1517178344.6181912, 0.500009, 1.49829e-05, -11.96971, -8.07e-10
1517178344.6591935, 0.499992, 1.48806e-05, -11.96971, -4.29e-10
1517178344.7081966, 0.499999, 1.50222e-05, -12.27273, -7.94e-10
1517178344.749199, 0.50001, 1.49179e-05, -12.27273, -6.47e-10
1517178344.8152027, 0.499999, 1.50178e-05, -12.27273, -8.81e-10
1517178344.8642056, 0.500003, 1.51051e-05, -12.57576, -3.78e-10
1517178344.9052079, 0.499999, 1.51285e-05, -12.57576, -7.1e-10
1517178344.9492104, 0.500003, 1.5143e-05, -12.57576, -6.46e-10
1517178344.9972131, 0.499998, 1.51822e-05, -12.87879, -7.16e-10
1517178345.0392156, 0.500008, 1.50617e-05, -12.87879, -2.32e-10
1517178345.0802178, 0.500009, 1.51777e-05, -12.87879, -7.65e-10
1517178345.1292207, 0.499998, 1.52568e-05, -13.18182, -6.37e-10
1517178345.170223, 0.499998, 1.51275e-05, -13.18182, -7.58e-10
1517178345.2112253, 0.499993, 1.51167e-05, -13.18182, -5.39e-10
1517178345.2602282, 0.500015, 1.52738e-05, -13.48485, -1.004e-09
1517178345.3262317, 0.499993, 1.50137e-05, -13.48485, -3.67e-10
1517178345.3672342, 0.499997, 1.50838e-05, -13.48485, -8.33e-10
1517178345.4182372, 0.499989, 1.51209e-05, -13.78788, -1.91e-10
1517178345.4602396, 0.500005, 1.53176e-05, -13.78788, -5.94e-10
1517178345.501242, 0.499995, 1.53277e-05, -13.78788, -8.04e-10
1517178345.5502446, 0.500009, 1.53185e-05, -14.09091, -5.15e-10
1517178345.591247, 0.499989, 1.53829e-05, -14.09091, -5.24e-10
1517178345.6322494, 0.499999, 1.53372e-05, -14.09091, -3.3e-10
1517178345.681252, 0.499994, 1.52818e-05, -14.39394, -6.87e-10
1517178345.7222545, 0.499986, 1.52804e-05, -14.39394, -6.38e-10
1517178345.764257, 0.500003, 1.52773e-05, -14.39394, -6.05e-10
1517178345.8382614, 0.500008, 1.54038e-05, -14.69697, -7.75e-10
1517178345.8792634, 0.500005, 1.53906e-05, -14.69697, -6.51e-10
1517178345.9212658, 0.500003, 1.52717e-05, -14.69697, -3.41e-10
1517178345.9702687, 0.499998, 1.53737e-05, -15.0, -6.46e-10
1517178346.0112712, 0.499982, 1.53986e-05, -15.0, -3.51e-10
1517178346.0522735, 0.500008, 1.55215e-05, -15.0, -6.47e-10
 1517178356.5308728, 0.500005, 1.59942e-05, -15.0, -2.394e-09
1517178356.571875, 0.500002, 1.58481e-05, -15.0, -2.129e-09
1517178356.6128774, 0.500009, 1.58537e-05, -15.0, -1.494e-09
1517178356.66088, 0.500009, 1.57099e-05, -14.69697, -1.166e-09
1517178356.7028825, 0.50001, 1.55564e-05, -14.69697, -1.268e-09
1517178356.7438848, 0.500009, 1.55018e-05, -14.69697, -9.7e-10
1517178356.792888, 0.500005, 1.53243e-05, -14.39394, -1.057e-09
1517178356.83389, 0.499993, 1.54589e-05, -14.39394, -9.58e-10
1517178356.8748922, 0.500006, 1.53534e-05, -14.39394, -9.37e-10
1517178356.9238954, 0.500005, 1.5261e-05, -14.09091, -1.08e-09
1517178356.9648976, 0.499995, 1.53946e-05, -14.09091, -9.95e-10
1517178357.0058997, 0.500005, 1.5342e-05, -14.09091, -5.68e-10
1517178357.0799043, 0.500012, 1.51568e-05, -13.78788, -3e-10
1517178357.1209066, 0.500001, 1.51067e-05, -13.78788, -3.35e-10
1517178357.1619086, 0.499998, 1.51437e-05, -13.78788, -7.48e-10
1517178357.2119117, 0.499992, 1.48576e-05, -13.48485, -4.28e-10
1517178357.2529142, 0.499994, 1.48133e-05, -13.48485, -7.19e-10
1517178357.2939165, 0.499981, 1.48732e-05, -13.48485, -4.51e-10
1517178357.341919, 0.49999, 1.47502e-05, -13.18182, -2.99e-10
1517178357.3829215, 0.499989, 1.47639e-05, -13.18182, -5.06e-10
1517178357.4239237, 0.499998, 1.48485e-05, -13.18182, -6.63e-10
1517178357.4729266, 0.5, 1.46628e-05, -12.87879, -2.38e-10
1517178357.513929, 0.499996, 1.47419e-05, -12.87879, -3.2e-10
1517178357.5809329, 0.500002, 1.46647e-05, -12.87879, -2.02e-10
1517178357.6299355, 0.499985, 1.44725e-05, -12.57576, -2.46e-10
1517178357.6729379, 0.5, 1.45277e-05, -12.57576, -3.51e-10
1517178357.7139404, 0.500007, 1.4708e-05, -12.57576, -2.88e-10
1517178357.7629433, 0.499988, 1.44409e-05, -12.27273, -3.55e-10
1517178357.8039455, 0.500012, 1.44206e-05, -12.27273, 3.2e-11
1517178357.844948, 0.499998, 1.44418e-05, -12.27273, -4.71e-10
1517178357.8939507, 0.499996, 1.42911e-05, -11.96971, -2.49e-10
1517178357.9349532, 0.5, 1.42565e-05, -11.9697, -3.4e-10
1517178357.9759555, 0.499992, 1.43265e-05, -11.9697, -1.67e-10
1517178358.0249581, 0.499995, 1.42601e-05, -11.66667, 6.9e-11
1517178358.090962, 0.499998, 1.42048e-05, -11.66667, -2.06e-10
1517178358.1319644, 0.499973, 1.40993e-05, -11.66667, -1.13e-10
1517178358.1829672, 0.499989, 1.40672e-05, -11.36364, -5.58e-10
1517178358.2249696, 0.499988, 1.39633e-05, -11.36364, -1.9e-10
1517178358.265972, 0.500016, 1.38446e-05, -11.36364, -8.3e-11
1517178358.3139749, 0.499999, 1.37744e-05, -11.06061, -1.71e-10
1517178358.3549771, 0.500002, 1.37063e-05, -11.06061, -2.1e-10
1517178358.3959794, 0.499995, 1.36633e-05, -11.06061, -3.25e-10
1517178358.4449823, 0.500001, 1.37122e-05, -10.75758, -3.02e-10
1517178358.4859846, 0.500003, 1.37145e-05, -10.75758, -7.6e-11
1517178358.526987, 0.500009, 1.38834e-05, -10.75758, -4.64e-10
1517178358.6019912, 0.5, 1.35878e-05, -10.45455, 1.14e-10
1517178358.6429937, 0.49999, 1.36536e-05, -10.45455, -2.5e-11
1517178358.683996, 0.499991, 1.37276e-05, -10.45455, -1.11e-10
1517178358.7329986, 0.499991, 1.32576e-05, -10.15153, 5.9e-11
1517178358.7740011, 0.500001, 1.33783e-05, -10.15153, -1.35e-10
1517178358.8150034, 0.500001, 1.34974e-05, -10.15153, -1.52e-10
1517178358.864006, 0.5, 1.34698e-05, -9.84848, -1.37e-10
1517178358.9050083, 0.499998, 1.34109e-05, -9.84848, -1.74e-10
1517178358.9460108, 0.499997, 1.33629e-05, -9.84848, -7e-11
1517178358.9950137, 0.5, 1.32875e-05, -9.54546, -9.2e-11
1517178359.0360162, 0.500011, 1.31946e-05, -9.54545, -2.44e-10
1517178359.1020198, 0.499987, 1.30625e-05, -9.54545, -1.84e-10
1517178359.1500227, 0.500001, 1.30016e-05, -9.24242, 5.2e-11
1517178359.1920252, 0.500007, 1.29916e-05, -9.24242, -1.68e-10
1517178359.2330272, 0.499998, 1.30844e-05, -9.24242, -1.92e-10
1517178359.28203, 0.500001, 1.28305e-05, -8.93939, 1.28e-10
1517178359.3230326, 0.499999, 1.29079e-05, -8.93939, -2.95e-10
1517178359.364035, 0.499993, 1.29379e-05, -8.93939, -2.16e-10
1517178359.4130375, 0.499999, 1.26881e-05, -8.63636, -1.16e-10
1517178359.45404, 0.50002, 1.26783e-05, -8.63636, 5e-12
1517178359.4950423, 0.500004, 1.28202e-05, -8.63636, 1.14e-10
1517178359.544045, 0.499989, 1.25415e-05, -8.33333, -9.9e-11
1517178359.610049, 0.500008, 1.27231e-05, -8.33333, -3e-10
1517178359.6510513, 0.499992, 1.27414e-05, -8.33333, 6.6e-11
1517178359.700054, 0.50001, 1.25181e-05, -8.0303, -3.76e-10
1517178359.7410564, 0.500008, 1.25345e-05, -8.0303, 2.11e-10
1517178359.7820587, 0.499988, 1.25571e-05, -8.0303, -1.8e-10
1517178359.8310616, 0.500008, 1.23246e-05, -7.72727, -2.9e-11
1517178359.873064, 0.500019, 1.24703e-05, -7.72727, -6.6e-11
1517178359.914066, 0.499998, 1.23483e-05, -7.72727, 6e-12
1517178359.962069, 0.500003, 1.23163e-05, -7.42424, 2.35e-10
1517178360.0040715, 0.499995, 1.2227e-05, -7.42424, 1.28e-10
1517178360.045074, 0.500004, 1.22855e-05, -7.42424, 1.8e-11
1517178360.120078, 0.499992, 1.21701e-05, -7.12121, 3.05e-10
1517178360.1610804, 0.499983, 1.22432e-05, -7.12121, 3.8e-11
1517178360.2020829, 0.50001, 1.22828e-05, -7.12121, -8e-11
1517178360.2510855, 0.49999, 1.20408e-05, -6.81818, 9.6e-11
1517178360.2920878, 0.500001, 1.19733e-05, -6.81818, 1.8e-10
1517178360.3330903, 0.500011, 1.20278e-05, -6.81818, -3.27e-10
1517178360.382093, 0.500005, 1.178e-05, -6.51515, 1e-12
1517178360.4230952, 0.500003, 1.18771e-05, -6.51515, 1e-12
1517178360.4640977, 0.499998, 1.1902e-05, -6.51515, 7e-11
1517178360.5131006, 0.500005, 1.16137e-05, -6.21212, 2.91e-10
1517178360.554103, 0.499996, 1.161e-05, -6.21212, 3.1e-11
1517178360.6201065, 0.499998, 1.17136e-05, -6.21212, 3.9e-11
1517178360.6691096, 0.499994, 1.13705e-05, -5.90909, -8e-12
1517178360.712112, 0.500003, 1.15045e-05, -5.90909, -1.58e-10
1517178360.7541144, 0.499984, 1.14518e-05, -5.90909, 2.35e-10
1517178360.802117, 0.500007, 1.1007e-05, -5.60606, 2.21e-10
1517178360.8441195, 0.500004, 1.10788e-05, -5.60606, 1.33e-10
1517178360.8851218, 0.500002, 1.0914e-05, -5.60606, 3.2e-10
1517178360.942125, 0.500004, 1.09617e-05, -5.30303, 4.58e-10
1517178360.9831274, 0.499997, 1.08348e-05, -5.30303, 6.6e-11
1517178361.02613, 0.499996, 1.11098e-05, -5.30303, -2.22e-10
1517178361.0741324, 0.499992, 1.0788e-05, -5.0, 2.48e-10
1517178361.1401365, 0.49999, 1.07786e-05, -5.0, 3.93e-10
1517178361.1811388, 0.499992, 1.0709e-05, -5.0, -3.36e-10
1517178361.2331417, 0.499991, 1.05646e-05, -4.69697, 3.42e-10
1517178361.274144, 0.499998, 1.08006e-05, -4.69697, 4.2e-11
1517178361.3151464, 0.499995, 1.07493e-05, -4.69697, 6.08e-10
1517178361.3641493, 0.500002, 1.05235e-05, -4.39394, 1.045e-09
1517178361.4051516, 0.5, 1.05919e-05, -4.39394, -4.1e-11
1517178361.4461539, 0.500012, 1.05097e-05, -4.39394, 2.69e-10
1517178361.4951568, 0.499996, 1.02456e-05, -4.09091, 1.006e-09
1517178361.536159, 0.500005, 1.03771e-05, -4.09091, 7.4e-11
1517178361.5771616, 0.500005, 1.01391e-05, -4.09091, 1.81e-10
1517178361.6511657, 0.500004, 1.02098e-05, -3.78788, 5.21e-10
1517178361.6931682, 0.5, 1.03135e-05, -3.78788, 5.85e-10
1517178361.7341704, 0.499999, 1.02797e-05, -3.78788, 1.17e-10
1517178361.783173, 0.499999, 1.01283e-05, -3.48485, 3.48e-10
1517178361.8241756, 0.500016, 1.0068e-05, -3.48485, 2.74e-10
1517178361.8651779, 0.5, 1.02833e-05, -3.48485, 2.46e-10
1517178361.9141805, 0.5, 9.8934e-06, -3.18182, 1.352e-09
1517178361.955183, 0.499986, 1.0044e-05, -3.18182, 8.1e-11
1517178361.9961853, 0.500003, 9.9606e-06, -3.18182, 1.86e-10
1517178362.0451882, 0.500011, 9.764e-06, -2.87879, 1.03e-09
1517178362.0861907, 0.499977, 9.9374e-06, -2.87879, 2.84e-10
1517178362.1521943, 0.500001, 1.00192e-05, -2.87879, 4.96e-10
1517178362.2001972, 0.499997, 9.8215e-06, -2.57576, 5.92e-10
1517178362.2421992, 0.500003, 9.8458e-06, -2.57576, 5.08e-10
1517178362.2832017, 0.499978, 9.7898e-06, -2.57576, 2.67e-10
1517178362.3322046, 0.500005, 9.6308e-06, -2.27273, 7.14e-10
1517178362.3732069, 0.500003, 9.6111e-06, -2.27274, 5.68e-10
1517178362.4142094, 0.499991, 9.5567e-06, -2.27274, 2e-11
1517178362.4642122, 0.500001, 9.2746e-06, -1.969697, 3.55e-10
1517178362.5042145, 0.500024, 9.3882e-06, -1.969698, 2.3e-11
1517178362.5452168, 0.500002, 9.1271e-06, -1.969697, 3.74e-10
1517178362.5942194, 0.500006, 9.0665e-06, -1.666666, 5.33e-10
1517178362.6602232, 0.499964, 9.2574e-06, -1.666667, 2.88e-10
1517178362.7012258, 0.49999, 9.3791e-06, -1.666667, 3.65e-10
1517178362.7522285, 0.500001, 9.0561e-06, -1.363636, 3.61e-10
1517178362.7932308, 0.5, 9.1365e-06, -1.363636, -3.5e-11
1517178362.8352332, 0.500001, 9.4241e-06, -1.363637, 2.2e-10
1517178362.8832362, 0.500004, 9.2392e-06, -1.060607, 2.27e-10
1517178362.9252386, 0.500005, 9.3825e-06, -1.060607, 3.07e-10
